yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,544101,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,30188,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,40123,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,902,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,13851,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,253387,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,17583,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,67436,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,636,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,22571,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",World,World,1123624,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Morocco, Morocco,1335,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,46,"Manufactures of plaiting material, basketwork, etc.",Pakistan, Pakistan,15183,34.9823018,33.1451285,,
