yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,53231790,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2014,2014,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,66551,30.3308401,71.247499,39.89317229901691,61.060280637304274
2014,2014,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,67827935,30.3308401,71.247499,37.977378106878206,73.97804075806764
2014,2014,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,25220851,30.3308401,71.247499,51.67568633314729,27.673469819741847
2014,2014,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,4569052,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2014,2014,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern Africa,Africa,103341,30.3308401,71.247499,19.569604022535763,12.47761721199581
2014,2014,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,77332985,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2014,2014,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,122862,30.3308401,71.247499,59.36075159783851,25.01346951967388
2014,2014,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,20215852,30.3308401,71.247499,10.528384761701911,103.08333472012376
2014,2014,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,17564073,30.3308401,71.247499,25.499703063807168,75.5024015339642
2014,2014,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,42830722,30.3308401,71.247499,40.12399607988535,20.742583178432696
2014,2014,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,59333585,30.3308401,71.247499,6.06272746187266,22.727528470146083
2014,2014,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,364036,30.3308401,71.247499,26.42921218083572,52.86847103284948
2014,2014,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,18124044,30.3308401,71.247499,47.92172048214207,7.866753258497997
2014,2014,Import,Pakistan,7,Vegetables and certain roots and tubers; edible,World,World,665878455,30.3308401,71.247499,,
