yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,75.0,Nickel and articles thereof,18948570.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Azerbaijan,75.0,Nickel and articles thereof,1986.0,,21.0000287,57.0036901,40.3936294,47.7872508
2018,2018.0,Import,Oman,Australia,75.0,Nickel and articles thereof,166.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Import,Oman,Belgium,75.0,Nickel and articles thereof,282603.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Import,Oman,Canada,75.0,Nickel and articles thereof,13529.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Import,Oman,China,75.0,Nickel and articles thereof,545360.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Czechia,75.0,Nickel and articles thereof,7867.0,,21.0000287,57.0036901,49.7439047,15.3381061
2018,2018.0,Import,Oman,France,75.0,Nickel and articles thereof,29331.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Germany,75.0,Nickel and articles thereof,1391253.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,Ireland,75.0,Nickel and articles thereof,1048.0,,21.0000287,57.0036901,52.865196,-7.9794599
2018,2018.0,Import,Oman,Italy,75.0,Nickel and articles thereof,1085882.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Import,Oman,Rep. of Korea,75.0,Nickel and articles thereof,192106.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Latvia,75.0,Nickel and articles thereof,98.0,,21.0000287,57.0036901,56.8406494,24.7537645
2018,2018.0,Import,Oman,Luxembourg,75.0,Nickel and articles thereof,1359591.0,,21.0000287,57.0036901,49.8158683,6.1296751
2018,2018.0,Import,Oman,Malaysia,75.0,Nickel and articles thereof,19862.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Import,Oman,Mexico,75.0,Nickel and articles thereof,356.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2018,2018.0,Import,Oman,Netherlands,75.0,Nickel and articles thereof,27003.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Import,Oman,Pakistan,75.0,Nickel and articles thereof,200.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Import,Oman,Qatar,75.0,Nickel and articles thereof,1429737.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Import,Oman,Romania,75.0,Nickel and articles thereof,392673.0,,21.0000287,57.0036901,45.9852129,24.6859225
2018,2018.0,Import,Oman,Russian Federation,75.0,Nickel and articles thereof,1784.0,,21.0000287,57.0036901,64.6863136,97.7453061
2018,2018.0,Import,Oman,Saudi Arabia,75.0,Nickel and articles thereof,8928.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Import,Oman,India,75.0,Nickel and articles thereof,266972.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Import,Oman,Singapore,75.0,Nickel and articles thereof,9365.0,,21.0000287,57.0036901,1.357107,103.8194992
2018,2018.0,Import,Oman,South Africa,75.0,Nickel and articles thereof,83438.0,,21.0000287,57.0036901,-28.8166236,24.991639
2018,2018.0,Import,Oman,Spain,75.0,Nickel and articles thereof,140351.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2018,2018.0,Import,Oman,Sweden,75.0,Nickel and articles thereof,156683.0,,21.0000287,57.0036901,59.6749712,14.5208584
2018,2018.0,Import,Oman,Switzerland,75.0,Nickel and articles thereof,9009.0,,21.0000287,57.0036901,46.7985624,8.2319736
2018,2018.0,Import,Oman,Syria,75.0,Nickel and articles thereof,3042.0,,21.0000287,57.0036901,34.6401861,39.0494106
2018,2018.0,Import,Oman,United Arab Emirates,75.0,Nickel and articles thereof,9559858.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Import,Oman,Turkey,75.0,Nickel and articles thereof,189289.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Import,Oman,United Kingdom,75.0,Nickel and articles thereof,846548.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Import,Oman,USA,75.0,Nickel and articles thereof,891029.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Import,Oman,Yemen,75.0,Nickel and articles thereof,1607.0,,21.0000287,57.0036901,16.3471243,47.8915271
