yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Azerbaijan,World,88.0,"Aircraft, spacecraft and parts thereof",440153363.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2013,2013.0,Import,Azerbaijan,Afghanistan,88.0,"Aircraft, spacecraft and parts thereof",88768.0,,40.3936294,47.7872508,33.7680065,66.2385139
2013,2013.0,Import,Azerbaijan,Brazil,88.0,"Aircraft, spacecraft and parts thereof",150265202.0,,40.3936294,47.7872508,-10.3333333,-53.2
2013,2013.0,Import,Azerbaijan,Canada,88.0,"Aircraft, spacecraft and parts thereof",3930.0,,40.3936294,47.7872508,61.0666922,-107.991707
2013,2013.0,Import,Azerbaijan,China,88.0,"Aircraft, spacecraft and parts thereof",1240.0,,40.3936294,47.7872508,35.000074,104.999927
2013,2013.0,Import,Azerbaijan,Cyprus,88.0,"Aircraft, spacecraft and parts thereof",49976.0,,40.3936294,47.7872508,34.9823018,33.1451285
2013,2013.0,Import,Azerbaijan,France,88.0,"Aircraft, spacecraft and parts thereof",271747234.0,,40.3936294,47.7872508,46.603354,1.8883335
2013,2013.0,Import,Azerbaijan,Germany,88.0,"Aircraft, spacecraft and parts thereof",324542.0,,40.3936294,47.7872508,51.1638175,10.4478313
2013,2013.0,Import,Azerbaijan,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",626.0,,40.3936294,47.7872508,22.350627,114.1849161
2013,2013.0,Import,Azerbaijan,Ireland,88.0,"Aircraft, spacecraft and parts thereof",7005.0,,40.3936294,47.7872508,52.865196,-7.9794599
2013,2013.0,Import,Azerbaijan,Italy,88.0,"Aircraft, spacecraft and parts thereof",4470938.0,,40.3936294,47.7872508,42.6384261,12.674297
2013,2013.0,Import,Azerbaijan,Japan,88.0,"Aircraft, spacecraft and parts thereof",62135.0,,40.3936294,47.7872508,36.5748441,139.2394179
2013,2013.0,Import,Azerbaijan,Rep. of Korea,88.0,"Aircraft, spacecraft and parts thereof",1358.0,,40.3936294,47.7872508,,
2013,2013.0,Import,Azerbaijan,Luxembourg,88.0,"Aircraft, spacecraft and parts thereof",159580.0,,40.3936294,47.7872508,49.8158683,6.1296751
2013,2013.0,Import,Azerbaijan,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",1590.0,,40.3936294,47.7872508,52.2434979,5.6343227
2013,2013.0,Import,Azerbaijan,Poland,88.0,"Aircraft, spacecraft and parts thereof",86380.0,,40.3936294,47.7872508,52.215933,19.134422
2013,2013.0,Import,Azerbaijan,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",2130551.0,,40.3936294,47.7872508,64.6863136,97.7453061
2013,2013.0,Import,Azerbaijan,Spain,88.0,"Aircraft, spacecraft and parts thereof",2247.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2013,2013.0,Import,Azerbaijan,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",192793.0,,40.3936294,47.7872508,46.7985624,8.2319736
2013,2013.0,Import,Azerbaijan,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",2944574.0,,40.3936294,47.7872508,24.0002488,53.9994829
2013,2013.0,Import,Azerbaijan,Turkey,88.0,"Aircraft, spacecraft and parts thereof",23428.0,,40.3936294,47.7872508,38.9597594,34.9249653
2013,2013.0,Import,Azerbaijan,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",70145.0,,40.3936294,47.7872508,49.4871968,31.2718321
2013,2013.0,Import,Azerbaijan,North Macedonia,88.0,"Aircraft, spacecraft and parts thereof",618.0,,40.3936294,47.7872508,41.6171214,21.7168387
2013,2013.0,Import,Azerbaijan,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",718843.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2013,2013.0,Import,Azerbaijan,USA,88.0,"Aircraft, spacecraft and parts thereof",6799661.0,,40.3936294,47.7872508,39.7837304,-100.445882
