yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Mauritania,89,"Ships, boats and floating structures",Eastern Asia,Asia,27234884,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2019,2019,Import,Mauritania,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,4646217,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2019,2019,Import,Mauritania,89,"Ships, boats and floating structures",Melanesia,Oceania,21879982,20.2540382,-9.2399263,1.0108650891006263,147.3257485906919
2019,2019,Import,Mauritania,89,"Ships, boats and floating structures",Northern America,Americas,3094957,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2019,2019,Import,Mauritania,89,"Ships, boats and floating structures",Northern Europe,Europe,20666663,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2019,2019,Import,Mauritania,89,"Ships, boats and floating structures",South-eastern Asia,Asia,68784230,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2019,2019,Import,Mauritania,89,"Ships, boats and floating structures",Southern Europe,Europe,2053347,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2019,2019,Import,Mauritania,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,296986,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2019,2019,Import,Mauritania,89,"Ships, boats and floating structures",Western Europe,Europe,34377900,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2019,2019,Import,Mauritania,89,"Ships, boats and floating structures",World,World,258326094,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,89,"Ships, boats and floating structures", Cyprus, Cyprus,6711203,20.2540382,-9.2399263,,
2019,2019,Import,Mauritania,89,"Ships, boats and floating structures", Morocco, Morocco,178446,20.2540382,-9.2399263,,
