yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Egypt,Egypt,26250,,,,
1996,1996,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,2586,,,17.925141963241547,-78.01492950057497
1996,1996,Import,Fmr Sudan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,794,,,10.528384761701911,103.08333472012376
1996,1996,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Western Asia,Asia,1568,,,26.42921218083572,52.86847103284948
1996,1996,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Western Europe,Europe,2141,,,47.92172048214207,7.866753258497997
1996,1996,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,243558,,,,
1996,1996,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Cyprus, Cyprus,66220,,,,
1996,1996,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Jordan, Jordan,2516,,,,
1996,1996,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Qatar, Qatar,1070,,,,
1996,1996,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,136369,,,,
1996,1996,Import,Fmr Sudan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,2332,,,,
