yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Kuwait,10,Cereals,Eastern Asia,Asia,332,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Export,Kuwait,10,Cereals,Egypt,Egypt,199,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,10,Cereals,Northern Europe,Europe,249,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Export,Kuwait,10,Cereals,South-eastern Asia,Asia,116,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Export,Kuwait,10,Cereals,Southern Asia,Asia,622925,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Export,Kuwait,10,Cereals,Southern Europe,Europe,1662,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Export,Kuwait,10,Cereals,Sub-Saharan Africa,Africa,365,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Export,Kuwait,10,Cereals,Western Asia,Asia,199839,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Export,Kuwait,10,Cereals,Western Europe,Europe,664,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Export,Kuwait,10,Cereals,World,World,2610306,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,10,Cereals,Bahrain, Bahrain,26166,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,10,Cereals,Iraq, Iraq,48321,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,10,Cereals,Jordan, Jordan,448927,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,10,Cereals,Morocco, Morocco,4986,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,10,Cereals,Qatar, Qatar,904,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,10,Cereals,Saudi Arabia, Saudi Arabia,391962,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,10,Cereals,United Arab Emirates, United Arab Emirates,638614,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,10,Cereals,Yemen, Yemen,49860,29.2733964,47.4979476,,
