yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,646,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Export,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,460074,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,16192,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Export,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,28829,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Export,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,14040,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Export,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,2562167,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Export,Morocco,4,"Dairy products, eggs, honey, edible animal product nes",World,World,19527150,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,150386,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,4,"Dairy products, eggs, honey, edible animal product nes", Djibouti, Djibouti,40938,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,293495,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,4,"Dairy products, eggs, honey, edible animal product nes", Libya, Libya,9864929,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,4,"Dairy products, eggs, honey, edible animal product nes", Mauritania, Mauritania,64540,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,1153986,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,4070160,31.1728205,-7.3362482,,
2000,2000,Export,Morocco,4,"Dairy products, eggs, honey, edible animal product nes", Yemen, Yemen,557455,31.1728205,-7.3362482,,
