yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,5659207,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2008,2008,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,1170934,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2008,2008,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,3267204,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,26908034,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2008,2008,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,16287487,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2008,2008,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,947468,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2008,2008,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,431200,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2008,2008,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,2142136,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2008,2008,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,163200,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2008,2008,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,2882403,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2008,2008,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,30927238,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2008,2008,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,111826806,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,2369603,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Kuwait, Kuwait,1808002,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Lebanon, Lebanon,4733873,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Morocco, Morocco,79733,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Pakistan, Pakistan,541601,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Qatar, Qatar,73333,25.6242618,42.3528328,,
2008,2008,Import,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", United Arab Emirates, United Arab Emirates,4262939,25.6242618,42.3528328,,
