yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",6413131.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Afghanistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",4137.0,,30.3308401,71.247499,33.7680065,66.2385139
2005,2005.0,Import,Pakistan,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",43005.0,,30.3308401,71.247499,47.59397,14.12456
2005,2005.0,Import,Pakistan,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",52130.0,,30.3308401,71.247499,50.6402809,4.6667145
2005,2005.0,Import,Pakistan,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",54049.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,Brunei Darussalam,13.0,"Lac; gums, resins and other vegetable saps and extracts",1156.0,,30.3308401,71.247499,4.4137155,114.5653908
2005,2005.0,Import,Pakistan,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",4913.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2005,2005.0,Import,Pakistan,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",414412.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",228064.0,,30.3308401,71.247499,55.670249,10.3333283
2005,2005.0,Import,Pakistan,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",552843.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",474445.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",183.0,,30.3308401,71.247499,38.9953683,21.9877132
2005,2005.0,Import,Pakistan,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",360465.0,,30.3308401,71.247499,-2.4833826,117.8902853
2005,2005.0,Import,Pakistan,Iran,13.0,"Lac; gums, resins and other vegetable saps and extracts",29901.0,,30.3308401,71.247499,32.6475314,54.5643516
2005,2005.0,Import,Pakistan,Ireland,13.0,"Lac; gums, resins and other vegetable saps and extracts",12651.0,,30.3308401,71.247499,52.865196,-7.9794599
2005,2005.0,Import,Pakistan,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",55690.0,,30.3308401,71.247499,42.6384261,12.674297
