yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,370647,31.17,-7.33,-16.85099460447687,133.4130365630627
1997,1997,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,18441457,31.17,-7.33,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1159462,31.17,-7.33,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,6186,31.17,-7.33,,
1997,1997,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,252101,31.17,-7.33,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,11666956,31.17,-7.33,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,4790624,31.17,-7.33,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,888746,31.17,-7.33,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,16067180,31.17,-7.33,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,69370,31.17,-7.33,,
1997,1997,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,61982,31.17,-7.33,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,53291099,31.17,-7.33,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",World,World,111541648,31.17,-7.33,,
1997,1997,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,317110,31.17,-7.33,,
1997,1997,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,133395,31.17,-7.33,,
1997,1997,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,1462,31.17,-7.33,,
1997,1997,Import,Morocco,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,36212,31.17,-7.33,,
