yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Morocco,World,74.0,Copper and articles thereof,133988662.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Export,Morocco,Algeria,74.0,Copper and articles thereof,1257.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2019,2019.0,Export,Morocco,Australia,74.0,Copper and articles thereof,1832.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Export,Morocco,Austria,74.0,Copper and articles thereof,1589.0,,31.1728205,-7.3362482,47.59397,14.12456
2019,2019.0,Export,Morocco,Bahrain,74.0,Copper and articles thereof,1058.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2019,2019.0,Export,Morocco,Belgium,74.0,Copper and articles thereof,4256292.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Export,Morocco,Brazil,74.0,Copper and articles thereof,187.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Export,Morocco,Cameroon,74.0,Copper and articles thereof,119344.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2019,2019.0,Export,Morocco,Canada,74.0,Copper and articles thereof,661.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Export,Morocco,Central African Rep.,74.0,Copper and articles thereof,4535.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Chad,74.0,Copper and articles thereof,26907.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2019,2019.0,Export,Morocco,Chile,74.0,Copper and articles thereof,285.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Export,Morocco,China,74.0,Copper and articles thereof,39456109.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Export,Morocco,Colombia,74.0,Copper and articles thereof,1679.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2019,2019.0,Export,Morocco,Congo,74.0,Copper and articles thereof,63374.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2019,2019.0,Export,Morocco,Dem. Rep. of the Congo,74.0,Copper and articles thereof,20287.0,,31.1728205,-7.3362482,,
2019,2019.0,Export,Morocco,Costa Rica,74.0,Copper and articles thereof,180.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2019,2019.0,Export,Morocco,Croatia,74.0,Copper and articles thereof,540.0,,31.1728205,-7.3362482,45.5643442,17.0118954
