yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,81.0,"Metals; n.e.c., cermets and articles thereof",665019.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Belgium,81.0,"Metals; n.e.c., cermets and articles thereof",59790.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,China,81.0,"Metals; n.e.c., cermets and articles thereof",28757.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,France,81.0,"Metals; n.e.c., cermets and articles thereof",476435.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",11337.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",1398.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",99.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,India,81.0,"Metals; n.e.c., cermets and articles thereof",8128.0,,33.8750629,35.843409,22.3511148,78.6677428
2012,2012.0,Import,Lebanon,South Africa,81.0,"Metals; n.e.c., cermets and articles thereof",6003.0,,33.8750629,35.843409,-28.8166236,24.991639
2012,2012.0,Import,Lebanon,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",10943.0,,33.8750629,35.843409,46.7985624,8.2319736
2012,2012.0,Import,Lebanon,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",343.0,,33.8750629,35.843409,38.9597594,34.9249653
2012,2012.0,Import,Lebanon,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",20889.0,,33.8750629,35.843409,54.7023545,-3.2765753
2012,2012.0,Import,Lebanon,USA,81.0,"Metals; n.e.c., cermets and articles thereof",40897.0,,33.8750629,35.843409,39.7837304,-100.445882
