yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Azerbaijan,World,97.0,"Works of art, collectors' pieces and antiques",13837.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2004,2004.0,Import,Azerbaijan,Bulgaria,97.0,"Works of art, collectors' pieces and antiques",925.0,,40.3936294,47.7872508,42.6073975,25.4856617
2004,2004.0,Import,Azerbaijan,Belarus,97.0,"Works of art, collectors' pieces and antiques",89.0,,40.3936294,47.7872508,53.4250605,27.6971358
2004,2004.0,Import,Azerbaijan,Colombia,97.0,"Works of art, collectors' pieces and antiques",559.0,,40.3936294,47.7872508,4.099917,-72.9088133
2004,2004.0,Import,Azerbaijan,Czechia,97.0,"Works of art, collectors' pieces and antiques",583.0,,40.3936294,47.7872508,49.7439047,15.3381061
2004,2004.0,Import,Azerbaijan,Denmark,97.0,"Works of art, collectors' pieces and antiques",3833.0,,40.3936294,47.7872508,55.670249,10.3333283
2004,2004.0,Import,Azerbaijan,France,97.0,"Works of art, collectors' pieces and antiques",696.0,,40.3936294,47.7872508,46.603354,1.8883335
2004,2004.0,Import,Azerbaijan,Germany,97.0,"Works of art, collectors' pieces and antiques",173.0,,40.3936294,47.7872508,51.1638175,10.4478313
2004,2004.0,Import,Azerbaijan,Iran,97.0,"Works of art, collectors' pieces and antiques",150.0,,40.3936294,47.7872508,32.6475314,54.5643516
2004,2004.0,Import,Azerbaijan,Japan,97.0,"Works of art, collectors' pieces and antiques",200.0,,40.3936294,47.7872508,36.5748441,139.2394179
2004,2004.0,Import,Azerbaijan,Kazakhstan,97.0,"Works of art, collectors' pieces and antiques",150.0,,40.3936294,47.7872508,48.1012954,66.7780818
2004,2004.0,Import,Azerbaijan,Romania,97.0,"Works of art, collectors' pieces and antiques",310.0,,40.3936294,47.7872508,45.9852129,24.6859225
2004,2004.0,Import,Azerbaijan,Russian Federation,97.0,"Works of art, collectors' pieces and antiques",550.0,,40.3936294,47.7872508,64.6863136,97.7453061
2004,2004.0,Import,Azerbaijan,Singapore,97.0,"Works of art, collectors' pieces and antiques",600.0,,40.3936294,47.7872508,1.357107,103.8194992
2004,2004.0,Import,Azerbaijan,Viet Nam,97.0,"Works of art, collectors' pieces and antiques",145.0,,40.3936294,47.7872508,15.9266657,107.9650855
2004,2004.0,Import,Azerbaijan,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",200.0,,40.3936294,47.7872508,24.0002488,53.9994829
2004,2004.0,Import,Azerbaijan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",3872.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2004,2004.0,Import,Azerbaijan,USA,97.0,"Works of art, collectors' pieces and antiques",748.0,,40.3936294,47.7872508,39.7837304,-100.445882
2004,2004.0,Import,Azerbaijan,Uzbekistan,97.0,"Works of art, collectors' pieces and antiques",55.0,,40.3936294,47.7872508,41.32373,63.9528098
