yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Pakistan,World,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",22706500.0,,30.3308401,71.247499,-36.8535712,174.7456809
2007,2007.0,Import,Pakistan,Australia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",335879.0,,30.3308401,71.247499,-24.7761086,134.755
2007,2007.0,Import,Pakistan,Austria,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",55591.0,,30.3308401,71.247499,47.59397,14.12456
2007,2007.0,Import,Pakistan,Bahrain,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",4444.0,,30.3308401,71.247499,26.1551249,50.5344606
2007,2007.0,Import,Pakistan,Belgium,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",531182.0,,30.3308401,71.247499,50.6402809,4.6667145
2007,2007.0,Import,Pakistan,Brazil,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",315393.0,,30.3308401,71.247499,-10.3333333,-53.2
2007,2007.0,Import,Pakistan,Canada,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",744677.0,,30.3308401,71.247499,61.0666922,-107.991707
2007,2007.0,Import,Pakistan,Sri Lanka,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",5789.0,,30.3308401,71.247499,7.5554942,80.7137847
2007,2007.0,Import,Pakistan,China,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",9044316.0,,30.3308401,71.247499,35.000074,104.999927
2007,2007.0,Import,Pakistan,Denmark,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",166092.0,,30.3308401,71.247499,55.670249,10.3333283
2007,2007.0,Import,Pakistan,France,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",470244.0,,30.3308401,71.247499,46.603354,1.8883335
2007,2007.0,Import,Pakistan,Germany,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",309133.0,,30.3308401,71.247499,51.1638175,10.4478313
2007,2007.0,Import,Pakistan,Greece,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",2977.0,,30.3308401,71.247499,38.9953683,21.9877132
2007,2007.0,Import,Pakistan,"China, Hong Kong SAR",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",171107.0,,30.3308401,71.247499,22.350627,114.1849161
2007,2007.0,Import,Pakistan,Indonesia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",167853.0,,30.3308401,71.247499,-2.4833826,117.8902853
2007,2007.0,Import,Pakistan,Iran,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",13533.0,,30.3308401,71.247499,32.6475314,54.5643516
2007,2007.0,Import,Pakistan,Italy,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",683062.0,,30.3308401,71.247499,42.6384261,12.674297
2007,2007.0,Import,Pakistan,Japan,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1341367.0,,30.3308401,71.247499,36.5748441,139.2394179
2007,2007.0,Import,Pakistan,Rep. of Korea,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",707630.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Malaysia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1062280.0,,30.3308401,71.247499,4.5693754,102.2656823
2007,2007.0,Import,Pakistan,"Other Asia, nes",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",1378748.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Netherlands,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",18629.0,,30.3308401,71.247499,52.2434979,5.6343227
2007,2007.0,Import,Pakistan,Neth. Antilles,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",2397.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,"Other Europe, nes",56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",148649.0,,30.3308401,71.247499,,
2007,2007.0,Import,Pakistan,Philippines,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",5411.0,,30.3308401,71.247499,12.7503486,122.7312101
2007,2007.0,Import,Pakistan,Portugal,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",213.0,,30.3308401,71.247499,39.6621648,-8.1353519
2007,2007.0,Import,Pakistan,Saudi Arabia,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",573471.0,,30.3308401,71.247499,25.6242618,42.3528328
2007,2007.0,Import,Pakistan,India,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",95722.0,,30.3308401,71.247499,22.3511148,78.6677428
2007,2007.0,Import,Pakistan,Singapore,56.0,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",104683.0,,30.3308401,71.247499,1.357107,103.8194992
