yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Algeria,29,Organic chemicals,Eastern Asia,Asia,6219792,28.0000272,2.9999825,37.977378106878206,73.97804075806764
1998,1998,Import,Algeria,29,Organic chemicals,Eastern Europe,Europe,708222,28.0000272,2.9999825,51.67568633314729,27.673469819741847
1998,1998,Import,Algeria,29,Organic chemicals,Latin America and the Caribbean,Americas,3186690,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
1998,1998,Import,Algeria,29,Organic chemicals,Northern Africa,Africa,11081,28.0000272,2.9999825,19.569604022535763,12.47761721199581
1998,1998,Import,Algeria,29,Organic chemicals,Northern America,Americas,4185102,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
1998,1998,Import,Algeria,29,Organic chemicals,Northern Europe,Europe,3832924,28.0000272,2.9999825,59.36075159783851,25.01346951967388
1998,1998,Import,Algeria,29,Organic chemicals,South-eastern Asia,Asia,346988,28.0000272,2.9999825,10.528384761701911,103.08333472012376
1998,1998,Import,Algeria,29,Organic chemicals,Southern Europe,Europe,16369433,28.0000272,2.9999825,40.12399607988535,20.742583178432696
1998,1998,Import,Algeria,29,Organic chemicals,Western Asia,Asia,41510,28.0000272,2.9999825,26.42921218083572,52.86847103284948
1998,1998,Import,Algeria,29,Organic chemicals,Western Europe,Europe,34310310,28.0000272,2.9999825,47.92172048214207,7.866753258497997
1998,1998,Import,Algeria,29,Organic chemicals,World,World,75633808,28.0000272,2.9999825,,
