yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Jordan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,79,31.1667049,36.941628,59.36075159783851,25.01346951967388
2011,2011,Re-Export,Jordan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,14085,31.1667049,36.941628,10.528384761701911,103.08333472012376
2011,2011,Re-Export,Jordan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,317,31.1667049,36.941628,40.12399607988535,20.742583178432696
2011,2011,Re-Export,Jordan,22,"Beverages, spirits and vinegar",Western Asia,Asia,55130,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Jordan,22,"Beverages, spirits and vinegar",Western Europe,Europe,12083,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Jordan,22,"Beverages, spirits and vinegar",World,World,1370188,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,22,"Beverages, spirits and vinegar",Iraq, Iraq,362709,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,22,"Beverages, spirits and vinegar",Israel, Israel,11355,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,22,"Beverages, spirits and vinegar",Libya, Libya,37348,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,102249,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,14485,31.1667049,36.941628,,
