yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,8727,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,1020,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,11965283,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,2575393,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,84465,38.9597594,34.9249653,,
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,115702,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Melanesia,Oceania,375,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,837292,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,10672868,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,4041560,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,1265370,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,34834876,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,817955,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,170710,38.9597594,34.9249653,,
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,7511,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,16959282,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,90724410,38.9597594,34.9249653,,
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,2191,38.9597594,34.9249653,,
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Azerbaijan, Azerbaijan,6827,38.9597594,34.9249653,,
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Georgia, Georgia,138740,38.9597594,34.9249653,,
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Israel, Israel,250150,38.9597594,34.9249653,,
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Lebanon, Lebanon,20617,38.9597594,34.9249653,,
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,274320,38.9597594,34.9249653,,
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,47343,38.9597594,34.9249653,,
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,169622,38.9597594,34.9249653,,
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,38299,38.9597594,34.9249653,,
2002,2002,Import,Turkey,61,"Articles of apparel and clothing accessories, knitted or crocheted",Yemen, Yemen,946,38.9597594,34.9249653,,
