yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,26.0,"Ores, slag and ash",230163332.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,Australia,26.0,"Ores, slag and ash",380.0,,40.7696272,44.6736646,-24.7761086,134.755
2010,2010.0,Export,Armenia,Belgium,26.0,"Ores, slag and ash",10381795.0,,40.7696272,44.6736646,50.6402809,4.6667145
2010,2010.0,Export,Armenia,Bulgaria,26.0,"Ores, slag and ash",156231429.0,,40.7696272,44.6736646,42.6073975,25.4856617
2010,2010.0,Export,Armenia,China,26.0,"Ores, slag and ash",28907885.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Export,Armenia,Iran,26.0,"Ores, slag and ash",16548.0,,40.7696272,44.6736646,32.6475314,54.5643516
2010,2010.0,Export,Armenia,Rep. of Korea,26.0,"Ores, slag and ash",3357299.0,,40.7696272,44.6736646,,
2010,2010.0,Export,Armenia,Kyrgyzstan,26.0,"Ores, slag and ash",21.0,,40.7696272,44.6736646,41.5089324,74.724091
2010,2010.0,Export,Armenia,Netherlands,26.0,"Ores, slag and ash",388.0,,40.7696272,44.6736646,52.2434979,5.6343227
2010,2010.0,Export,Armenia,Romania,26.0,"Ores, slag and ash",150.0,,40.7696272,44.6736646,45.9852129,24.6859225
2010,2010.0,Export,Armenia,Russian Federation,26.0,"Ores, slag and ash",1366565.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,Spain,26.0,"Ores, slag and ash",14896535.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2010,2010.0,Export,Armenia,Switzerland,26.0,"Ores, slag and ash",14910226.0,,40.7696272,44.6736646,46.7985624,8.2319736
2010,2010.0,Export,Armenia,Ukraine,26.0,"Ores, slag and ash",93951.0,,40.7696272,44.6736646,49.4871968,31.2718321
2010,2010.0,Export,Armenia,United Kingdom,26.0,"Ores, slag and ash",160.0,,40.7696272,44.6736646,54.7023545,-3.2765753
