yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Asia,Asia,5320232,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2007,2007,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Eastern Europe,Europe,38380,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2007,2007,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Latin America and the Caribbean,Americas,47285,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2007,2007,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Africa,Africa,174470,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2007,2007,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern America,Americas,41465,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2007,2007,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Northern Europe,Europe,262665,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2007,2007,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,South-eastern Asia,Asia,132839,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2007,2007,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Asia,Asia,1112681,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2007,2007,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Southern Europe,Europe,626532,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2007,2007,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Asia,Asia,71851,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2007,2007,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,Western Europe,Europe,520698,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2007,2007,Import,United Arab Emirates,53,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,World,World,15581124,24.0002488,53.9994829,,
