yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Australia and New Zealand,Oceania,57939,33.87,35.84,-16.85099460447687,133.4130365630627
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Central Asia,Asia,146118,33.87,35.84,39.89317229901691,61.060280637304274
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Asia,Asia,69528554,33.87,35.84,37.977378106878206,73.97804075806764
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Eastern Europe,Europe,12324016,33.87,35.84,51.67568633314729,27.673469819741847
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Egypt,Egypt,840217,33.87,35.84,,
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Latin America and the Caribbean,Americas,1613180,33.87,35.84,17.925141963241547,-78.01492950057497
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Melanesia,Oceania,3257,33.87,35.84,1.0108650891006263,147.3257485906919
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern America,Americas,7646290,33.87,35.84,43.897683433510366,-100.08947125585888
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Northern Europe,Europe,1879670,33.87,35.84,59.36075159783851,25.01346951967388
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Polynesia,Oceania,27569,33.87,35.84,-5.109184731250752,167.40343615892436
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",South-eastern Asia,Asia,8016036,33.87,35.84,10.528384761701911,103.08333472012376
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Asia,Asia,3936939,33.87,35.84,25.499703063807168,75.5024015339642
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Southern Europe,Europe,62149220,33.87,35.84,40.12399607988535,20.742583178432696
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Sub-Saharan Africa,Africa,897347,33.87,35.84,6.06272746187266,22.727528470146083
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Tunisia,Tunisia,5030240,33.87,35.84,,
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Asia,Asia,22907052,33.87,35.84,26.42921218083572,52.86847103284948
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Western Europe,Europe,21412856,33.87,35.84,47.92172048214207,7.866753258497997
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",World,World,240431051,33.87,35.84,,
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Armenia, Armenia,4110,33.87,35.84,,
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Bahrain, Bahrain,531,33.87,35.84,,
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Cyprus, Cyprus,185709,33.87,35.84,,
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Georgia, Georgia,1581,33.87,35.84,,
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Iraq, Iraq,105,33.87,35.84,,
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Jordan, Jordan,106159,33.87,35.84,,
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Malta, Malta,5244,33.87,35.84,,
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Mauritania, Mauritania,6134,33.87,35.84,,
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Morocco, Morocco,8166968,33.87,35.84,,
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Oman, Oman,242,33.87,35.84,,
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Pakistan, Pakistan,1148744,33.87,35.84,,
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Qatar, Qatar,9996,33.87,35.84,,
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",Saudi Arabia, Saudi Arabia,89393,33.87,35.84,,
2009,2009,Import,Lebanon,62,"Articles of apparel and clothing accessories, not knitted or crocheted",United Arab Emirates, United Arab Emirates,240869,33.87,35.84,,
