yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Oman,World,70.0,Glass and glassware,119359177.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Import,Oman,Argentina,70.0,Glass and glassware,12028.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2016,2016.0,Import,Oman,Australia,70.0,Glass and glassware,150140.0,,21.0000287,57.0036901,-24.7761086,134.755
2016,2016.0,Import,Oman,Austria,70.0,Glass and glassware,437365.0,,21.0000287,57.0036901,47.59397,14.12456
2016,2016.0,Import,Oman,Bahrain,70.0,Glass and glassware,1539955.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Import,Oman,Bangladesh,70.0,Glass and glassware,1908.0,,21.0000287,57.0036901,24.4769288,90.2934413
2016,2016.0,Import,Oman,Belgium,70.0,Glass and glassware,605466.0,,21.0000287,57.0036901,50.6402809,4.6667145
2016,2016.0,Import,Oman,Brazil,70.0,Glass and glassware,59724.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Import,Oman,Bulgaria,70.0,Glass and glassware,127175.0,,21.0000287,57.0036901,42.6073975,25.4856617
2016,2016.0,Import,Oman,Canada,70.0,Glass and glassware,495237.0,,21.0000287,57.0036901,61.0666922,-107.991707
2016,2016.0,Import,Oman,Sri Lanka,70.0,Glass and glassware,4379.0,,21.0000287,57.0036901,7.5554942,80.7137847
2016,2016.0,Import,Oman,China,70.0,Glass and glassware,22669914.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Import,Oman,Colombia,70.0,Glass and glassware,226.0,,21.0000287,57.0036901,4.099917,-72.9088133
2016,2016.0,Import,Oman,Costa Rica,70.0,Glass and glassware,52.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2016,2016.0,Import,Oman,Croatia,70.0,Glass and glassware,590.0,,21.0000287,57.0036901,45.5643442,17.0118954
2016,2016.0,Import,Oman,Czechia,70.0,Glass and glassware,370577.0,,21.0000287,57.0036901,49.7439047,15.3381061
2016,2016.0,Import,Oman,Denmark,70.0,Glass and glassware,39760.0,,21.0000287,57.0036901,55.670249,10.3333283
