yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,79,Zinc and articles thereof,Australia and New Zealand,Oceania,20450692,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,69524088,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,79,Zinc and articles thereof,Eastern Europe,Europe,34065109,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,567467,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,2312803,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,79,Zinc and articles thereof,Northern America,Americas,812001,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,1244802,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,3204004,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,368267,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,6532008,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,2629604,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,113600,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,7373876,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,79,Zinc and articles thereof,World,World,177885556,25.6242618,42.3528328,,
2012,2012,Import,Saudi Arabia,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,3950672,25.6242618,42.3528328,,
