yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,81.0,"Metals; n.e.c., cermets and articles thereof",571686.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Austria,81.0,"Metals; n.e.c., cermets and articles thereof",77576.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Canada,81.0,"Metals; n.e.c., cermets and articles thereof",8092.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,China,81.0,"Metals; n.e.c., cermets and articles thereof",75971.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,France,81.0,"Metals; n.e.c., cermets and articles thereof",44009.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",151397.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Hungary,81.0,"Metals; n.e.c., cermets and articles thereof",17846.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",27915.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Romania,81.0,"Metals; n.e.c., cermets and articles thereof",10725.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Import,Lebanon,Saudi Arabia,81.0,"Metals; n.e.c., cermets and articles thereof",3250.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Import,Lebanon,India,81.0,"Metals; n.e.c., cermets and articles thereof",37849.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Slovenia,81.0,"Metals; n.e.c., cermets and articles thereof",6454.0,,33.8750629,35.843409,45.8133113,14.4808369
2017,2017.0,Import,Lebanon,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",21937.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",376.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,Turkey,81.0,"Metals; n.e.c., cermets and articles thereof",15582.0,,33.8750629,35.843409,38.9597594,34.9249653
2017,2017.0,Import,Lebanon,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",40822.0,,33.8750629,35.843409,54.7023545,-3.2765753
2017,2017.0,Import,Lebanon,USA,81.0,"Metals; n.e.c., cermets and articles thereof",31877.0,,33.8750629,35.843409,39.7837304,-100.445882
