yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,13735,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,7587656,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,2416515,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,49759,33.87,35.84,,
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,136356,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,1282426,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,1116337,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Polynesia,Oceania,244,33.87,35.84,-5.109184731250752,167.40343615892436
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,108254,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,3101,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,4166309,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,83223,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,360700,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,5669226,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,24545632,33.87,35.84,,
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Armenia, Armenia,1260,33.87,35.84,,
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Bahrain, Bahrain,880,33.87,35.84,,
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Cyprus, Cyprus,810,33.87,35.84,,
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Georgia, Georgia,207,33.87,35.84,,
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Kuwait, Kuwait,1772,33.87,35.84,,
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Malta, Malta,1409,33.87,35.84,,
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,15417,33.87,35.84,,
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,4653,33.87,35.84,,
2006,2006,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,3032,33.87,35.84,,
