yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,657677,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,9490676,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,1035707,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,45336,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,404374,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,979213,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,493730,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,2368113,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,199353,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,306585,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,462353,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,16247,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,92923,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,22959,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1055850,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,158725925,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,1204088,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,3927359,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Cyprus, Cyprus,395380,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Djibouti, Djibouti,162715,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Georgia, Georgia,19328,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,2555411,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Jordan, Jordan,974116,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,3526111,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,65146,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Libya, Libya,1110889,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Malta, Malta,50990,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Morocco, Morocco,45368,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Pakistan, Pakistan,14712,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,12867671,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,58045198,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,3446670,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,32604948,21.0000287,57.0036901,,
2020,2020,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Yemen, Yemen,3652756,21.0000287,57.0036901,,
