yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,259278,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,367463,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2011,2011,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,252999,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,21426,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,83054,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Africa,Africa,80083,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2011,2011,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,1423558,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,6442703,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,902175,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,104378,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,738803,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,9979,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,148018,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Export,Oman,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,45525907,21.0000287,57.0036901,,
