yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Georgia,World,23.0,Residues and waste from the food industries; prepared animal fodder,30126171.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2011,2011.0,Import,Georgia,Azerbaijan,23.0,Residues and waste from the food industries; prepared animal fodder,2592422.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2011,2011.0,Import,Georgia,Armenia,23.0,Residues and waste from the food industries; prepared animal fodder,108801.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2011,2011.0,Import,Georgia,Belgium,23.0,Residues and waste from the food industries; prepared animal fodder,645674.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2011,2011.0,Import,Georgia,Brazil,23.0,Residues and waste from the food industries; prepared animal fodder,383584.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2011,2011.0,Import,Georgia,Bulgaria,23.0,Residues and waste from the food industries; prepared animal fodder,50691.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2011,2011.0,Import,Georgia,China,23.0,Residues and waste from the food industries; prepared animal fodder,16503.0,,32.3293809,-83.1137366,35.000074,104.999927
2011,2011.0,Import,Georgia,Czechia,23.0,Residues and waste from the food industries; prepared animal fodder,35487.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2011,2011.0,Import,Georgia,Denmark,23.0,Residues and waste from the food industries; prepared animal fodder,37673.0,,32.3293809,-83.1137366,55.670249,10.3333283
2011,2011.0,Import,Georgia,Estonia,23.0,Residues and waste from the food industries; prepared animal fodder,4785.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2011,2011.0,Import,Georgia,France,23.0,Residues and waste from the food industries; prepared animal fodder,467210.0,,32.3293809,-83.1137366,46.603354,1.8883335
2011,2011.0,Import,Georgia,Germany,23.0,Residues and waste from the food industries; prepared animal fodder,136278.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2011,2011.0,Import,Georgia,Greece,23.0,Residues and waste from the food industries; prepared animal fodder,412762.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2011,2011.0,Import,Georgia,Hungary,23.0,Residues and waste from the food industries; prepared animal fodder,86011.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2011,2011.0,Import,Georgia,Iran,23.0,Residues and waste from the food industries; prepared animal fodder,660742.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2011,2011.0,Import,Georgia,Israel,23.0,Residues and waste from the food industries; prepared animal fodder,2.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2011,2011.0,Import,Georgia,Italy,23.0,Residues and waste from the food industries; prepared animal fodder,508145.0,,32.3293809,-83.1137366,42.6384261,12.674297
2011,2011.0,Import,Georgia,Kazakhstan,23.0,Residues and waste from the food industries; prepared animal fodder,119302.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2011,2011.0,Import,Georgia,Netherlands,23.0,Residues and waste from the food industries; prepared animal fodder,1985814.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2011,2011.0,Import,Georgia,Poland,23.0,Residues and waste from the food industries; prepared animal fodder,1130083.0,,32.3293809,-83.1137366,52.215933,19.134422
2011,2011.0,Import,Georgia,Romania,23.0,Residues and waste from the food industries; prepared animal fodder,5628533.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2011,2011.0,Import,Georgia,Russian Federation,23.0,Residues and waste from the food industries; prepared animal fodder,1317168.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2011,2011.0,Import,Georgia,Saudi Arabia,23.0,Residues and waste from the food industries; prepared animal fodder,80.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2011,2011.0,Import,Georgia,India,23.0,Residues and waste from the food industries; prepared animal fodder,18385.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2011,2011.0,Import,Georgia,Spain,23.0,Residues and waste from the food industries; prepared animal fodder,1047329.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2011,2011.0,Import,Georgia,Turkey,23.0,Residues and waste from the food industries; prepared animal fodder,3457893.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2011,2011.0,Import,Georgia,Ukraine,23.0,Residues and waste from the food industries; prepared animal fodder,4498122.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2011,2011.0,Import,Georgia,United Kingdom,23.0,Residues and waste from the food industries; prepared animal fodder,5245.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2011,2011.0,Import,Georgia,USA,23.0,Residues and waste from the food industries; prepared animal fodder,4771449.0,,32.3293809,-83.1137366,39.7837304,-100.445882
