yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,29,Organic chemicals,Australia and New Zealand,Oceania,35834,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,29,Organic chemicals,Eastern Asia,Asia,13778678,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,29,Organic chemicals,Eastern Europe,Europe,733016,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Import,Jordan,29,Organic chemicals,Egypt,Egypt,1109768,31.1667049,36.941628,,
2000,2000,Import,Jordan,29,Organic chemicals,Latin America and the Caribbean,Americas,1856658,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,29,Organic chemicals,Northern America,Americas,6171399,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,29,Organic chemicals,Northern Europe,Europe,6451479,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,29,Organic chemicals,South-eastern Asia,Asia,1347505,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,29,Organic chemicals,Southern Asia,Asia,90389,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Import,Jordan,29,Organic chemicals,Southern Europe,Europe,10886934,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,29,Organic chemicals,Sub-Saharan Africa,Africa,269468,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,29,Organic chemicals,Western Asia,Asia,1017694,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,29,Organic chemicals,Western Europe,Europe,15027086,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,29,Organic chemicals,World,World,79161337,31.1667049,36.941628,,
2000,2000,Import,Jordan,29,Organic chemicals, Azerbaijan, Azerbaijan,34006,31.1667049,36.941628,,
2000,2000,Import,Jordan,29,Organic chemicals, Cyprus, Cyprus,20112,31.1667049,36.941628,,
2000,2000,Import,Jordan,29,Organic chemicals, Israel, Israel,266793,31.1667049,36.941628,,
2000,2000,Import,Jordan,29,Organic chemicals, Oman, Oman,3271508,31.1667049,36.941628,,
2000,2000,Import,Jordan,29,Organic chemicals, Pakistan, Pakistan,1742,31.1667049,36.941628,,
2000,2000,Import,Jordan,29,Organic chemicals, Saudi Arabia, Saudi Arabia,3628708,31.1667049,36.941628,,
2000,2000,Import,Jordan,29,Organic chemicals, United Arab Emirates, United Arab Emirates,27865,31.1667049,36.941628,,
