yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,Jordan,83,Miscellaneous articles of base metal,Eastern Asia,Asia,25039,31.1667049,36.941628,37.977378106878206,73.97804075806764
2011,2011,Re-Export,Jordan,83,Miscellaneous articles of base metal,Egypt,Egypt,32997,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,83,Miscellaneous articles of base metal,Western Asia,Asia,189879,31.1667049,36.941628,26.42921218083572,52.86847103284948
2011,2011,Re-Export,Jordan,83,Miscellaneous articles of base metal,Western Europe,Europe,313600,31.1667049,36.941628,47.92172048214207,7.866753258497997
2011,2011,Re-Export,Jordan,83,Miscellaneous articles of base metal,World,World,10899721,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,83,Miscellaneous articles of base metal,Afghanistan, Afghanistan,115,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,83,Miscellaneous articles of base metal,Bahrain, Bahrain,253859,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,83,Miscellaneous articles of base metal,Iraq, Iraq,1885931,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,83,Miscellaneous articles of base metal,Israel, Israel,3176,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,83,Miscellaneous articles of base metal,Kuwait, Kuwait,3204,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,83,Miscellaneous articles of base metal,Lebanon, Lebanon,1637819,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,83,Miscellaneous articles of base metal,Oman, Oman,1972,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,83,Miscellaneous articles of base metal,Qatar, Qatar,19677,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,83,Miscellaneous articles of base metal,Saudi Arabia, Saudi Arabia,287472,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,80973,31.1667049,36.941628,,
