yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,15432,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,12092433,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,35685,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,8508,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,601633,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,169954,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,2052622,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,2202794,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,46013,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,7865,25.3336984,51.2295295,,
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,956774,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,923386,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials,World,World,22106813,25.3336984,51.2295295,,
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials, Jordan, Jordan,2538,25.3336984,51.2295295,,
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials, Kuwait, Kuwait,6759,25.3336984,51.2295295,,
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials, Lebanon, Lebanon,16441,25.3336984,51.2295295,,
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials, Morocco, Morocco,6304,25.3336984,51.2295295,,
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials, Oman, Oman,1912,25.3336984,51.2295295,,
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials, Pakistan, Pakistan,423314,25.3336984,51.2295295,,
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials, Saudi Arabia, Saudi Arabia,158108,25.3336984,51.2295295,,
2017,2017,Import,Qatar,54,Man-made filaments; strip and the like of man-made textile materials, United Arab Emirates, United Arab Emirates,53253,25.3336984,51.2295295,,
