yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,20159,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,44769,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,87120,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,104351,31.1667049,36.941628,,
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,57561,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,483094,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,534004,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,1410,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,3137,31.1667049,36.941628,25.499703063807168,75.5024015339642
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,15549,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,191320,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,5580,31.1667049,36.941628,,
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,294387,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,1524439,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",World,World,23300397,31.1667049,36.941628,,
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Algeria, Algeria,57598,31.1667049,36.941628,,
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,34442,31.1667049,36.941628,,
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Cyprus, Cyprus,51680,31.1667049,36.941628,,
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,458342,31.1667049,36.941628,,
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Kuwait, Kuwait,50828,31.1667049,36.941628,,
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,42456,31.1667049,36.941628,,
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Libya, Libya,179293,31.1667049,36.941628,,
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,659462,31.1667049,36.941628,,
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Oman, Oman,26860,31.1667049,36.941628,,
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Qatar, Qatar,6209,31.1667049,36.941628,,
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,851696,31.1667049,36.941628,,
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",State of Palestine, State of Palestine,118724,31.1667049,36.941628,,
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,143051,31.1667049,36.941628,,
2000,2000,Export,Jordan,90,"Optical, photo, technical, medical, etc apparatus",Yemen, Yemen,109943,31.1667049,36.941628,,
