yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,293971,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Central Asia,Asia,5694,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,77855600,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,8478797,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Egypt,Egypt,544995,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,2879691,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,24508500,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,56441306,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,18586878,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,4702156,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,37092861,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,134421,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,1904870,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,76277191,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,World,World,425510377,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Bahrain, Bahrain,122825,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Cyprus, Cyprus,163714,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Djibouti, Djibouti,6498,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Jordan, Jordan,78163,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Kuwait, Kuwait,14426,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Lebanon, Lebanon,98351,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Libya, Libya,40278,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Mauritania, Mauritania,21359,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Morocco, Morocco,6606,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Pakistan, Pakistan,996272,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Qatar, Qatar,3322,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,1391949,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,73,Articles of iron or steel,Yemen, Yemen,14211,24.0002488,53.9994829,,
