yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Oman,World,97.0,"Works of art, collectors pieces and antiques",1316689.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2001,2001.0,Import,Oman,Australia,97.0,"Works of art, collectors pieces and antiques",208.0,,21.0000287,57.0036901,-24.7761086,134.755
2001,2001.0,Import,Oman,Bahrain,97.0,"Works of art, collectors pieces and antiques",56065.0,,21.0000287,57.0036901,26.1551249,50.5344606
2001,2001.0,Import,Oman,Canada,97.0,"Works of art, collectors pieces and antiques",1984.0,,21.0000287,57.0036901,61.0666922,-107.991707
2001,2001.0,Import,Oman,China,97.0,"Works of art, collectors pieces and antiques",3930.0,,21.0000287,57.0036901,35.000074,104.999927
2001,2001.0,Import,Oman,Denmark,97.0,"Works of art, collectors pieces and antiques",156.0,,21.0000287,57.0036901,55.670249,10.3333283
2001,2001.0,Import,Oman,Germany,97.0,"Works of art, collectors pieces and antiques",50065.0,,21.0000287,57.0036901,51.1638175,10.4478313
2001,2001.0,Import,Oman,"China, Hong Kong SAR",97.0,"Works of art, collectors pieces and antiques",2382.0,,21.0000287,57.0036901,22.350627,114.1849161
2001,2001.0,Import,Oman,Iran,97.0,"Works of art, collectors pieces and antiques",967.0,,21.0000287,57.0036901,32.6475314,54.5643516
2001,2001.0,Import,Oman,Italy,97.0,"Works of art, collectors pieces and antiques",130.0,,21.0000287,57.0036901,42.6384261,12.674297
2001,2001.0,Import,Oman,Pakistan,97.0,"Works of art, collectors pieces and antiques",2211.0,,21.0000287,57.0036901,30.3308401,71.247499
2001,2001.0,Import,Oman,India,97.0,"Works of art, collectors pieces and antiques",244.0,,21.0000287,57.0036901,22.3511148,78.6677428
2001,2001.0,Import,Oman,Syria,97.0,"Works of art, collectors pieces and antiques",1311.0,,21.0000287,57.0036901,34.6401861,39.0494106
2001,2001.0,Import,Oman,United Arab Emirates,97.0,"Works of art, collectors pieces and antiques",987097.0,,21.0000287,57.0036901,24.0002488,53.9994829
2001,2001.0,Import,Oman,Turkey,97.0,"Works of art, collectors pieces and antiques",7802.0,,21.0000287,57.0036901,38.9597594,34.9249653
2001,2001.0,Import,Oman,Egypt,97.0,"Works of art, collectors pieces and antiques",4577.0,,21.0000287,57.0036901,26.2540493,29.2675469
2001,2001.0,Import,Oman,United Kingdom,97.0,"Works of art, collectors pieces and antiques",163847.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2001,2001.0,Import,Oman,USA,97.0,"Works of art, collectors pieces and antiques",33711.0,,21.0000287,57.0036901,39.7837304,-100.445882
