yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,11915540,32.3293809,-83.1137366,,
2001,2001,Import,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,5045545,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,11224624,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,3983544,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,3590536,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,3454791,32.3293809,-83.1137366,,
2006,2006,Import,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,15464230,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,16798443,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,34013100,32.3293809,-83.1137366,,
2009,2009,Import,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,19312262,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,18443135,32.3293809,-83.1137366,,
2011,2011,Import,Georgia,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,28167471,32.3293809,-83.1137366,,
2012,2012,Import,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,45268381,32.3293809,-83.1137366,,
2013,2013,Import,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,56479617,32.3293809,-83.1137366,,
2014,2014,Import,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,22529155,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,14201578,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,31876645,32.3293809,-83.1137366,,
2017,2017,Import,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,31800259,32.3293809,-83.1137366,,
2018,2018,Import,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,13626079,32.3293809,-83.1137366,,
2019,2019,Import,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,13299044,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,6922325,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,9312892,32.3293809,-83.1137366,,
2007,2007,Import,State of Palestine,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,48890,31.46,34.26,,
2010,2010,Import,State of Palestine,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,100621,31.46,34.26,,
2011,2011,Import,State of Palestine,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,151878,31.46,34.26,,
2012,2012,Import,State of Palestine,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,212917,31.46,34.26,,
2013,2013,Import,State of Palestine,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,290139,31.46,34.26,,
2014,2014,Import,State of Palestine,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,800358,31.46,34.26,,
2015,2015,Import,State of Palestine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,173611,31.46,34.26,,
2016,2016,Import,State of Palestine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,158584,31.46,34.26,,
2017,2017,Import,State of Palestine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,142055,31.46,34.26,,
2018,2018,Import,State of Palestine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,516101,31.46,34.26,,
2019,2019,Import,State of Palestine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,368935,31.46,34.26,,
2020,2020,Import,State of Palestine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,759538,31.46,34.26,,
2021,2021,Import,State of Palestine,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,1964537,31.46,34.26,,
1996,1996,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,2355222,40.3936294,47.7872508,,
1997,1997,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,4013153,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,2140841,40.3936294,47.7872508,,
1999,1999,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,7466925,40.3936294,47.7872508,,
2000,2000,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,1215039,40.3936294,47.7872508,,
2001,2001,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,11414259,40.3936294,47.7872508,,
2002,2002,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,23779800,40.3936294,47.7872508,,
2003,2003,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,19602902,40.3936294,47.7872508,,
2004,2004,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,27355534,40.3936294,47.7872508,,
2005,2005,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,14381835,40.3936294,47.7872508,,
2006,2006,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,18558882,40.3936294,47.7872508,,
2007,2007,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,32418395,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,34095410,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,36961309,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,6332020,40.3936294,47.7872508,,
2011,2011,Import,Azerbaijan,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,32022512,40.3936294,47.7872508,,
2012,2012,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,38379368,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,42922190,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,15406750,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,35911850,40.3936294,47.7872508,,
2016,2016,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,147474132,40.3936294,47.7872508,,
2017,2017,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,158536788,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,153667572,40.3936294,47.7872508,,
2019,2019,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,263066261,40.3936294,47.7872508,,
2020,2020,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,141440562,40.3936294,47.7872508,,
2021,2021,Import,Azerbaijan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,53708038,40.3936294,47.7872508,,
2014,2014,Import,Iraq,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,1297268169,33.0955793,44.1749775,,
1995,1995,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipmen",World,World,54836000,30.8124247,34.8594762,,
1996,1996,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,74629000,30.8124247,34.8594762,,
1997,1997,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,56761000,30.8124247,34.8594762,,
1998,1998,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,106914000,30.8124247,34.8594762,,
1999,1999,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,34697000,30.8124247,34.8594762,,
2000,2000,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,30676000,30.8124247,34.8594762,,
2001,2001,Import,Israel,86,"Railway, tramway locomotives, rolling stock, equipment",World,World,102055000,30.8124247,34.8594762,,
2003,2003,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,58571000,30.8124247,34.8594762,,
2004,2004,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,107528000,30.8124247,34.8594762,,
2005,2005,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,101015000,30.8124247,34.8594762,,
2006,2006,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof",World,World,95817000,30.8124247,34.8594762,,
2007,2007,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,38929000,30.8124247,34.8594762,,
2009,2009,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,90440000,30.8124247,34.8594762,,
2010,2010,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,31431000,30.8124247,34.8594762,,
2011,2011,Import,Israel,86,"Railway or tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,179682000,30.8124247,34.8594762,,
2012,2012,Import,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,331620000,30.8124247,34.8594762,,
2013,2013,Import,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,128137000,30.8124247,34.8594762,,
2015,2015,Import,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,123434000,30.8124247,34.8594762,,
2016,2016,Import,Israel,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",World,World,61938000,30.8124247,34.8594762,,
