yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,65,Headgear and parts thereof,Australia and New Zealand,Oceania,378,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,65,Headgear and parts thereof,Eastern Asia,Asia,893071,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,65,Headgear and parts thereof,Eastern Europe,Europe,68535,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,65,Headgear and parts thereof,Egypt,Egypt,34,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,1082,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,65,Headgear and parts thereof,Northern America,Americas,19082,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,65,Headgear and parts thereof,Northern Europe,Europe,325406,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,65,Headgear and parts thereof,South-eastern Asia,Asia,64307,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,65,Headgear and parts thereof,Southern Asia,Asia,523,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Import,Cyprus,65,Headgear and parts thereof,Southern Europe,Europe,1533299,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,65,Headgear and parts thereof,Western Europe,Europe,762140,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,65,Headgear and parts thereof,World,World,3948055,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,65,Headgear and parts thereof,Israel, Israel,253530,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,65,Headgear and parts thereof,Jordan, Jordan,5,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,65,Headgear and parts thereof,Kuwait, Kuwait,11,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,65,Headgear and parts thereof,Lebanon, Lebanon,13408,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,65,Headgear and parts thereof,Malta, Malta,1599,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,65,Headgear and parts thereof,Morocco, Morocco,35,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,65,Headgear and parts thereof,Pakistan, Pakistan,438,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,65,Headgear and parts thereof,Saudi Arabia, Saudi Arabia,76,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,527,34.9823018,33.1451285,,
