yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,1820122,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,21362416,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,1654390,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,8709365,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,13830258,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,34039219,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,17700020,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,13462231,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,2040565,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,41551627,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,2416599,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,37897,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,17039225,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,82539871,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts",World,World,331670824,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Armenia, Armenia,31225,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Bahrain, Bahrain,1399252,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Cyprus, Cyprus,68321,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Jordan, Jordan,1766479,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Kuwait, Kuwait,13590868,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Lebanon, Lebanon,6581263,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Morocco, Morocco,971977,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Oman, Oman,1813717,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Pakistan, Pakistan,235121,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", United Arab Emirates, United Arab Emirates,12710964,25.6242618,42.3528328,,
2005,2005,Import,Saudi Arabia,20,"Preparations of vegetables, fruit or nuts", Yemen, Yemen,29624,25.6242618,42.3528328,,
