yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Morocco,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",3218217.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2012,2012.0,Export,Morocco,Algeria,59.0,"Impregnated, coated, covered or laminated textile fabrics",25321.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2012,2012.0,Export,Morocco,Bosnia Herzegovina,59.0,"Impregnated, coated, covered or laminated textile fabrics",183756.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2012,2012.0,Export,Morocco,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",840452.0,,31.1728205,-7.3362482,46.603354,1.8883335
2012,2012.0,Export,Morocco,Gabon,59.0,"Impregnated, coated, covered or laminated textile fabrics",5362.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2012,2012.0,Export,Morocco,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",105536.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2012,2012.0,Export,Morocco,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",870.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2012,2012.0,Export,Morocco,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",477.0,,31.1728205,-7.3362482,42.6384261,12.674297
2012,2012.0,Export,Morocco,Côte d'Ivoire,59.0,"Impregnated, coated, covered or laminated textile fabrics",121040.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2012,2012.0,Export,Morocco,Mali,59.0,"Impregnated, coated, covered or laminated textile fabrics",3393.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2012,2012.0,Export,Morocco,Mauritania,59.0,"Impregnated, coated, covered or laminated textile fabrics",253370.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2012,2012.0,Export,Morocco,Norway,59.0,"Impregnated, coated, covered or laminated textile fabrics",174.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2012,2012.0,Export,Morocco,Portugal,59.0,"Impregnated, coated, covered or laminated textile fabrics",95044.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2012,2012.0,Export,Morocco,Romania,59.0,"Impregnated, coated, covered or laminated textile fabrics",473.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2012,2012.0,Export,Morocco,Senegal,59.0,"Impregnated, coated, covered or laminated textile fabrics",5422.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2012,2012.0,Export,Morocco,Slovenia,59.0,"Impregnated, coated, covered or laminated textile fabrics",104.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2012,2012.0,Export,Morocco,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",1462414.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2012,2012.0,Export,Morocco,Tunisia,59.0,"Impregnated, coated, covered or laminated textile fabrics",44022.0,,31.1728205,-7.3362482,33.8439408,9.400138
2012,2012.0,Export,Morocco,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",2506.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2012,2012.0,Export,Morocco,Egypt,59.0,"Impregnated, coated, covered or laminated textile fabrics",60555.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2012,2012.0,Export,Morocco,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",853.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2012,2012.0,Export,Morocco,Burkina Faso,59.0,"Impregnated, coated, covered or laminated textile fabrics",7073.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
