yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Syria,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,307764,,,-16.85099460447687,133.4130365630627
2010,2010,Export,Syria,76,Aluminum and articles thereof,Central Asia,Asia,590,,,39.89317229901691,61.060280637304274
2010,2010,Export,Syria,76,Aluminum and articles thereof,Eastern Asia,Asia,650324,,,37.977378106878206,73.97804075806764
2010,2010,Export,Syria,76,Aluminum and articles thereof,Eastern Europe,Europe,655378,,,51.67568633314729,27.673469819741847
2010,2010,Export,Syria,76,Aluminum and articles thereof,Egypt,Egypt,1135764,,,,
2010,2010,Export,Syria,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,1514,,,17.925141963241547,-78.01492950057497
2010,2010,Export,Syria,76,Aluminum and articles thereof,Northern America,Americas,10926,,,43.897683433510366,-100.08947125585888
2010,2010,Export,Syria,76,Aluminum and articles thereof,Northern Europe,Europe,563797,,,59.36075159783851,25.01346951967388
2010,2010,Export,Syria,76,Aluminum and articles thereof,Southern Asia,Asia,301722,,,25.499703063807168,75.5024015339642
2010,2010,Export,Syria,76,Aluminum and articles thereof,Southern Europe,Europe,13303067,,,40.12399607988535,20.742583178432696
2010,2010,Export,Syria,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,448211,,,6.06272746187266,22.727528470146083
2010,2010,Export,Syria,76,Aluminum and articles thereof,Tunisia,Tunisia,369253,,,,
2010,2010,Export,Syria,76,Aluminum and articles thereof,Western Asia,Asia,13857687,,,26.42921218083572,52.86847103284948
2010,2010,Export,Syria,76,Aluminum and articles thereof,Western Europe,Europe,20339123,,,47.92172048214207,7.866753258497997
2010,2010,Export,Syria,76,Aluminum and articles thereof,World,World,84658383,,,,
2010,2010,Export,Syria,76,Aluminum and articles thereof, Algeria, Algeria,453620,,,,
2010,2010,Export,Syria,76,Aluminum and articles thereof, Bahrain, Bahrain,1176731,,,,
2010,2010,Export,Syria,76,Aluminum and articles thereof, Cyprus, Cyprus,7981,,,,
2010,2010,Export,Syria,76,Aluminum and articles thereof, Djibouti, Djibouti,838,,,,
2010,2010,Export,Syria,76,Aluminum and articles thereof, Iraq, Iraq,5875497,,,,
2010,2010,Export,Syria,76,Aluminum and articles thereof, Jordan, Jordan,4097159,,,,
2010,2010,Export,Syria,76,Aluminum and articles thereof, Kuwait, Kuwait,708341,,,,
2010,2010,Export,Syria,76,Aluminum and articles thereof, Lebanon, Lebanon,4640714,,,,
2010,2010,Export,Syria,76,Aluminum and articles thereof, Libya, Libya,279782,,,,
2010,2010,Export,Syria,76,Aluminum and articles thereof, Mauritania, Mauritania,13101,,,,
2010,2010,Export,Syria,76,Aluminum and articles thereof, Morocco, Morocco,3479135,,,,
2010,2010,Export,Syria,76,Aluminum and articles thereof, Oman, Oman,12804,,,,
2010,2010,Export,Syria,76,Aluminum and articles thereof, Qatar, Qatar,238316,,,,
2010,2010,Export,Syria,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,3845352,,,,
2010,2010,Export,Syria,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,4031783,,,,
2010,2010,Export,Syria,76,Aluminum and articles thereof, Yemen, Yemen,940843,,,,
