yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Cyprus,32,Tanning or dyeing extracts,Eastern Europe,Europe,41562,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2002,2002,Export,Cyprus,32,Tanning or dyeing extracts,Egypt,Egypt,18451,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,32,Tanning or dyeing extracts,Northern America,Americas,1554,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2002,2002,Export,Cyprus,32,Tanning or dyeing extracts,Northern Europe,Europe,568825,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2002,2002,Export,Cyprus,32,Tanning or dyeing extracts,Southern Europe,Europe,1475593,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2002,2002,Export,Cyprus,32,Tanning or dyeing extracts,Western Asia,Asia,37618,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2002,2002,Export,Cyprus,32,Tanning or dyeing extracts,World,World,3200685,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,32,Tanning or dyeing extracts, Bahrain, Bahrain,132005,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,32,Tanning or dyeing extracts, Israel, Israel,178314,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,32,Tanning or dyeing extracts, Jordan, Jordan,386,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,32,Tanning or dyeing extracts, Lebanon, Lebanon,253351,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,32,Tanning or dyeing extracts, Libya, Libya,7989,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,32,Tanning or dyeing extracts, Qatar, Qatar,131951,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,32,Tanning or dyeing extracts, Saudi Arabia, Saudi Arabia,24955,34.9823018,33.1451285,,
2002,2002,Export,Cyprus,32,Tanning or dyeing extracts, United Arab Emirates, United Arab Emirates,254003,34.9823018,33.1451285,,
