yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,70,Glass and glassware,Australia and New Zealand,Oceania,212795,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,70,Glass and glassware,Eastern Asia,Asia,11610892,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,70,Glass and glassware,Eastern Europe,Europe,5681111,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,70,Glass and glassware,Egypt,Egypt,861005,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,70,Glass and glassware,Latin America and the Caribbean,Americas,1450832,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,70,Glass and glassware,Northern America,Americas,27598911,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,70,Glass and glassware,Northern Europe,Europe,9625527,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,70,Glass and glassware,South-eastern Asia,Asia,10852815,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,70,Glass and glassware,Southern Asia,Asia,307158,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Import,Saudi Arabia,70,Glass and glassware,Southern Europe,Europe,18239434,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,70,Glass and glassware,Sub-Saharan Africa,Africa,277775,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Import,Saudi Arabia,70,Glass and glassware,Tunisia,Tunisia,3628,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,70,Glass and glassware,Western Asia,Asia,3878761,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Import,Saudi Arabia,70,Glass and glassware,Western Europe,Europe,22521244,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,70,Glass and glassware,World,World,152353024,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,70,Glass and glassware, Bahrain, Bahrain,1182789,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,70,Glass and glassware, Cyprus, Cyprus,82596,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,70,Glass and glassware, Jordan, Jordan,216531,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,70,Glass and glassware, Kuwait, Kuwait,13636683,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,70,Glass and glassware, Lebanon, Lebanon,70278,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,70,Glass and glassware, Morocco, Morocco,157507,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,70,Glass and glassware, Oman, Oman,135506,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,70,Glass and glassware, Pakistan, Pakistan,183345,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,70,Glass and glassware, Qatar, Qatar,10980,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,70,Glass and glassware, United Arab Emirates, United Arab Emirates,3369968,25.6242618,42.3528328,,
1996,1996,Import,Saudi Arabia,70,Glass and glassware, Yemen, Yemen,20754,25.6242618,42.3528328,,
