yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,69.0,Ceramic products,243320427.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Australia,69.0,Ceramic products,1489.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,69.0,Ceramic products,154035.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bangladesh,69.0,Ceramic products,124539.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Armenia,69.0,Ceramic products,803.0,,33.8750629,35.843409,40.7696272,44.6736646
2017,2017.0,Import,Lebanon,Belgium,69.0,Ceramic products,88772.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Brazil,69.0,Ceramic products,77888.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Bulgaria,69.0,Ceramic products,1095705.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Belarus,69.0,Ceramic products,10856.0,,33.8750629,35.843409,53.4250605,27.6971358
2017,2017.0,Import,Lebanon,Canada,69.0,Ceramic products,4349.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Sri Lanka,69.0,Ceramic products,39568.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,China,69.0,Ceramic products,34498302.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Colombia,69.0,Ceramic products,37810.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Import,Lebanon,Croatia,69.0,Ceramic products,82845.0,,33.8750629,35.843409,45.5643442,17.0118954
2017,2017.0,Import,Lebanon,Cyprus,69.0,Ceramic products,263.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Import,Lebanon,Czechia,69.0,Ceramic products,1300913.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Denmark,69.0,Ceramic products,25507.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,Finland,69.0,Ceramic products,70.0,,33.8750629,35.843409,63.2467777,25.9209164
2017,2017.0,Import,Lebanon,France,69.0,Ceramic products,4973550.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,69.0,Ceramic products,2927377.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,69.0,Ceramic products,65756.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",69.0,Ceramic products,681721.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Hungary,69.0,Ceramic products,147130.0,,33.8750629,35.843409,47.1817585,19.5060937
