yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,21016,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,6225579,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,18795,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,296,31.1667049,36.941628,19.569604022535763,12.47761721199581
2002,2002,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1324428,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,215064,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,84462,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,472087,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,7142,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,201513,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,424493,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,9730925,31.1667049,36.941628,,
