yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Morocco,31,Fertilizers,Eastern Asia,Asia,15832303,31.17,-7.33,37.977378106878206,73.97804075806764
2015,2015,Export,Morocco,31,Fertilizers,Eastern Europe,Europe,54958385,31.17,-7.33,51.67568633314729,27.673469819741847
2015,2015,Export,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,498499306,31.17,-7.33,17.925141963241547,-78.01492950057497
2015,2015,Export,Morocco,31,Fertilizers,Northern America,Americas,275880314,31.17,-7.33,43.897683433510366,-100.08947125585888
2015,2015,Export,Morocco,31,Fertilizers,Northern Europe,Europe,35701985,31.17,-7.33,59.36075159783851,25.01346951967388
2015,2015,Export,Morocco,31,Fertilizers,South-eastern Asia,Asia,4395663,31.17,-7.33,10.528384761701911,103.08333472012376
2015,2015,Export,Morocco,31,Fertilizers,Southern Asia,Asia,119574646,31.17,-7.33,25.499703063807168,75.5024015339642
2015,2015,Export,Morocco,31,Fertilizers,Southern Europe,Europe,218266828,31.17,-7.33,40.12399607988535,20.742583178432696
2015,2015,Export,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,415805974,31.17,-7.33,6.06272746187266,22.727528470146083
2015,2015,Export,Morocco,31,Fertilizers,Sudan,Sudan,580581,31.17,-7.33,,
2015,2015,Export,Morocco,31,Fertilizers,Tunisia,Tunisia,11162,31.17,-7.33,,
2015,2015,Export,Morocco,31,Fertilizers,Western Asia,Asia,74565055,31.17,-7.33,26.42921218083572,52.86847103284948
2015,2015,Export,Morocco,31,Fertilizers,Western Europe,Europe,132124795,31.17,-7.33,47.92172048214207,7.866753258497997
2015,2015,Export,Morocco,31,Fertilizers,World,World,1870017453,31.17,-7.33,,
2015,2015,Export,Morocco,31,Fertilizers,Algeria, Algeria,14252998,31.17,-7.33,,
2015,2015,Export,Morocco,31,Fertilizers,Lebanon, Lebanon,244119,31.17,-7.33,,
2015,2015,Export,Morocco,31,Fertilizers,Libya, Libya,4976783,31.17,-7.33,,
2015,2015,Export,Morocco,31,Fertilizers,Mauritania, Mauritania,19161,31.17,-7.33,,
2015,2015,Export,Morocco,31,Fertilizers,Pakistan, Pakistan,100549,31.17,-7.33,,
2015,2015,Export,Morocco,31,Fertilizers,Saudi Arabia, Saudi Arabia,344,31.17,-7.33,,
2015,2015,Export,Morocco,31,Fertilizers,United Arab Emirates, United Arab Emirates,4221762,31.17,-7.33,,
