yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,5163500,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,18717,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,388938795,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,38032007,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,5550797,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,5026297,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,64888299,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,68649365,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,155299090,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,3176193,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,163542767,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,1390256,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,237587,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,14435299,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,127778029,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,1111554521,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Afghanistan, Afghanistan,92090,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,2399576,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Comoros, Comoros,633,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,197178,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Georgia, Georgia,219221,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,2256651,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,11214468,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,4656528,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,674686,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,355348,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,7148950,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,477176,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,4600109,24.0002488,53.9994829,,
2006,2006,Import,United Arab Emirates,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,2408,24.0002488,53.9994829,,
