yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,217963,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,4644,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2019,2019,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,310677453,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,594229,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,15674743,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Africa,Africa,113830,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2019,2019,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,257365820,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,51898253,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,63903508,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,1946160,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,28796680,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,5340342,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,6313627,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,250300155,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Import,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,2521275029,21.0000287,57.0036901,,
