yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",Australia and New Zealand,Oceania,37291,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",Eastern Asia,Asia,1406955,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",Eastern Europe,Europe,8,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",Egypt,Egypt,11461,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",Latin America and the Caribbean,Americas,1384925,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",Northern America,Americas,1207995,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",Northern Europe,Europe,1169526,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",South-eastern Asia,Asia,353523,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",Southern Asia,Asia,1529570,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",Southern Europe,Europe,605228,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",Sub-Saharan Africa,Africa,138393,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",Tunisia,Tunisia,439,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",Western Asia,Asia,54068,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",Western Europe,Europe,507269,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",World,World,23365064,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",Comoros, Comoros,19706,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",Jordan, Jordan,8377,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",Kuwait, Kuwait,20223,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",Lebanon, Lebanon,35690,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",Morocco, Morocco,4315,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",Pakistan, Pakistan,497440,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",Saudi Arabia, Saudi Arabia,190476,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,9,"Coffee, tea, maté and spices",United Arab Emirates, United Arab Emirates,6575523,26.1551249,50.5344606,,
