yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1772036,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,85,"Electrical, electronic equipment",Eastern Asia,Asia,34977276,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,85,"Electrical, electronic equipment",Eastern Europe,Europe,570220,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1993,1993,Import,Oman,85,"Electrical, electronic equipment",Egypt,Egypt,145114,21.0000287,57.0036901,,
1993,1993,Import,Oman,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,410619,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Import,Oman,85,"Electrical, electronic equipment",Northern America,Americas,21992633,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,85,"Electrical, electronic equipment",Northern Europe,Europe,44127922,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,85,"Electrical, electronic equipment",South-eastern Asia,Asia,13551364,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,85,"Electrical, electronic equipment",Southern Asia,Asia,7481,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,85,"Electrical, electronic equipment",Southern Europe,Europe,7236206,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,85,"Electrical, electronic equipment",Western Asia,Asia,1166485,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Import,Oman,85,"Electrical, electronic equipment",Western Europe,Europe,55490922,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,85,"Electrical, electronic equipment",World,World,273617088,21.0000287,57.0036901,,
1993,1993,Import,Oman,85,"Electrical, electronic equipment",Bahrain, Bahrain,794261,21.0000287,57.0036901,,
1993,1993,Import,Oman,85,"Electrical, electronic equipment",Cyprus, Cyprus,892797,21.0000287,57.0036901,,
1993,1993,Import,Oman,85,"Electrical, electronic equipment",Jordan, Jordan,2548,21.0000287,57.0036901,,
1993,1993,Import,Oman,85,"Electrical, electronic equipment",Kuwait, Kuwait,3678411,21.0000287,57.0036901,,
1993,1993,Import,Oman,85,"Electrical, electronic equipment",Lebanon, Lebanon,21410,21.0000287,57.0036901,,
1993,1993,Import,Oman,85,"Electrical, electronic equipment",Pakistan, Pakistan,108185,21.0000287,57.0036901,,
1993,1993,Import,Oman,85,"Electrical, electronic equipment",Qatar, Qatar,8164,21.0000287,57.0036901,,
1993,1993,Import,Oman,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,8168575,21.0000287,57.0036901,,
1993,1993,Import,Oman,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,65309512,21.0000287,57.0036901,,
1993,1993,Import,Oman,85,"Electrical, electronic equipment",Yemen, Yemen,19243,21.0000287,57.0036901,,
