yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,28872754,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,22239,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,5821057,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,2720197,16.3471243,47.8915271,,
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,709035,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,241273,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,27436954,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes",Polynesia,Oceania,7104,16.3471243,47.8915271,-5.109184731250752,167.40343615892436
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes",South-eastern Asia,Asia,679613,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,8069,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,205059,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes",Sub-Saharan Africa,Africa,365053,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,259995,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,35806210,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes",World,World,117733128,16.3471243,47.8915271,,
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes", Bahrain, Bahrain,1,16.3471243,47.8915271,,
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,106317,16.3471243,47.8915271,,
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes", Jordan, Jordan,56811,16.3471243,47.8915271,,
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes", Morocco, Morocco,2473384,16.3471243,47.8915271,,
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes", Oman, Oman,951439,16.3471243,47.8915271,,
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes", Pakistan, Pakistan,31125,16.3471243,47.8915271,,
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes", Qatar, Qatar,383,16.3471243,47.8915271,,
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,9126408,16.3471243,47.8915271,,
2004,2004,Import,Yemen,4,"Dairy products, eggs, honey, edible animal product nes", United Arab Emirates, United Arab Emirates,144702,16.3471243,47.8915271,,
