yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Australia and New Zealand,Oceania,187633,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2017,2017,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Asia,Asia,186674236,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Europe,Europe,9684660,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Latin America and the Caribbean,Americas,12953846,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2017,2017,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Africa,Africa,9616910,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2017,2017,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern America,Americas,101866085,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Europe,Europe,18724884,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Polynesia,Oceania,811,35.8885993,14.4476911,-5.109184731250752,167.40343615892436
2017,2017,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",South-eastern Asia,Asia,146410953,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Asia,Asia,37979,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2017,2017,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,47969679,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,616361,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2017,2017,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,359123,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2017,2017,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,202209623,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Export,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,790772082,35.8885993,14.4476911,,
