yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,97,Works of art; collectors' pieces and antiques,Central Asia,Asia,400,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Asia,Asia,167405,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,97,Works of art; collectors' pieces and antiques,Eastern Europe,Europe,25582,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,97,Works of art; collectors' pieces and antiques,Northern Africa,Africa,681,32.3293809,-83.1137366,19.569604022535763,12.47761721199581
2021,2021,Import,Georgia,97,Works of art; collectors' pieces and antiques,Northern America,Americas,27864,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,97,Works of art; collectors' pieces and antiques,Northern Europe,Europe,44886,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,97,Works of art; collectors' pieces and antiques,South-eastern Asia,Asia,518,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,97,Works of art; collectors' pieces and antiques,Southern Asia,Asia,1937,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,97,Works of art; collectors' pieces and antiques,Southern Europe,Europe,7421,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,97,Works of art; collectors' pieces and antiques,Western Asia,Asia,3873,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,97,Works of art; collectors' pieces and antiques,Western Europe,Europe,647683,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,97,Works of art; collectors' pieces and antiques,World,World,1005256,32.3293809,-83.1137366,,
