yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,30,Pharmaceutical products,Australia and New Zealand,Oceania,848242,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Import,Turkey,30,Pharmaceutical products,Eastern Asia,Asia,5133072,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,30,Pharmaceutical products,Eastern Europe,Europe,544401,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,30,Pharmaceutical products,Latin America and the Caribbean,Americas,4209806,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,30,Pharmaceutical products,Northern America,Americas,20596869,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,30,Pharmaceutical products,Northern Europe,Europe,91870780,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,30,Pharmaceutical products,South-eastern Asia,Asia,224970,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,30,Pharmaceutical products,Southern Asia,Asia,4791,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,30,Pharmaceutical products,Southern Europe,Europe,22324679,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,30,Pharmaceutical products,Western Europe,Europe,160984551,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,30,Pharmaceutical products,World,World,331611200,38.9597594,34.9249653,,
1995,1995,Import,Turkey,30,Pharmaceutical products,Bahrain, Bahrain,125206,38.9597594,34.9249653,,
1995,1995,Import,Turkey,30,Pharmaceutical products,Cyprus, Cyprus,1203771,38.9597594,34.9249653,,
1995,1995,Import,Turkey,30,Pharmaceutical products,Israel, Israel,731214,38.9597594,34.9249653,,
1995,1995,Import,Turkey,30,Pharmaceutical products,Morocco, Morocco,5118,38.9597594,34.9249653,,
