yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,88.0,"Aircraft, spacecraft and parts thereof",15510017.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Australia,88.0,"Aircraft, spacecraft and parts thereof",14868.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",2440.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Canada,88.0,"Aircraft, spacecraft and parts thereof",163928.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,China,88.0,"Aircraft, spacecraft and parts thereof",30229.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Czechia,88.0,"Aircraft, spacecraft and parts thereof",79043.0,,30.3308401,71.247499,49.7439047,15.3381061
2020,2020.0,Export,Pakistan,France,88.0,"Aircraft, spacecraft and parts thereof",6838535.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Germany,88.0,"Aircraft, spacecraft and parts thereof",1011916.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Ireland,88.0,"Aircraft, spacecraft and parts thereof",9103.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Export,Pakistan,Italy,88.0,"Aircraft, spacecraft and parts thereof",5949.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",74985.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Export,Pakistan,Oman,88.0,"Aircraft, spacecraft and parts thereof",781.0,,30.3308401,71.247499,21.0000287,57.0036901
2020,2020.0,Export,Pakistan,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",8978.0,,30.3308401,71.247499,52.2434979,5.6343227
2020,2020.0,Export,Pakistan,Norway,88.0,"Aircraft, spacecraft and parts thereof",1305.0,,30.3308401,71.247499,60.5000209,9.0999715
2020,2020.0,Export,Pakistan,Portugal,88.0,"Aircraft, spacecraft and parts thereof",108729.0,,30.3308401,71.247499,39.6621648,-8.1353519
2020,2020.0,Export,Pakistan,Qatar,88.0,"Aircraft, spacecraft and parts thereof",17067.0,,30.3308401,71.247499,25.3336984,51.2295295
2020,2020.0,Export,Pakistan,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",97406.0,,30.3308401,71.247499,25.6242618,42.3528328
2020,2020.0,Export,Pakistan,Singapore,88.0,"Aircraft, spacecraft and parts thereof",70342.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Export,Pakistan,Spain,88.0,"Aircraft, spacecraft and parts thereof",360.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Export,Pakistan,Thailand,88.0,"Aircraft, spacecraft and parts thereof",1167895.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Export,Pakistan,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",1317802.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Export,Pakistan,Turkey,88.0,"Aircraft, spacecraft and parts thereof",64667.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Export,Pakistan,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",2009647.0,,30.3308401,71.247499,54.7023545,-3.2765753
2020,2020.0,Export,Pakistan,USA,88.0,"Aircraft, spacecraft and parts thereof",2414030.0,,30.3308401,71.247499,39.7837304,-100.445882
