yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Cyprus,World,76.0,Aluminium and articles thereof,18685771.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2020,2020.0,Export,Cyprus,Albania,76.0,Aluminium and articles thereof,171036.0,,34.9823018,33.1451285,41.000028,19.9999619
2020,2020.0,Export,Cyprus,Australia,76.0,Aluminium and articles thereof,81621.0,,34.9823018,33.1451285,-24.7761086,134.755
2020,2020.0,Export,Cyprus,Bahrain,76.0,Aluminium and articles thereof,668.0,,34.9823018,33.1451285,26.1551249,50.5344606
2020,2020.0,Export,Cyprus,Brazil,76.0,Aluminium and articles thereof,439.0,,34.9823018,33.1451285,-10.3333333,-53.2
2020,2020.0,Export,Cyprus,China,76.0,Aluminium and articles thereof,71790.0,,34.9823018,33.1451285,35.000074,104.999927
2020,2020.0,Export,Cyprus,Finland,76.0,Aluminium and articles thereof,45.0,,34.9823018,33.1451285,63.2467777,25.9209164
2020,2020.0,Export,Cyprus,Germany,76.0,Aluminium and articles thereof,649991.0,,34.9823018,33.1451285,51.1638175,10.4478313
2020,2020.0,Export,Cyprus,Ghana,76.0,Aluminium and articles thereof,5977725.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2020,2020.0,Export,Cyprus,Greece,76.0,Aluminium and articles thereof,1710901.0,,34.9823018,33.1451285,38.9953683,21.9877132
2020,2020.0,Export,Cyprus,Israel,76.0,Aluminium and articles thereof,449446.0,,34.9823018,33.1451285,30.8124247,34.8594762
2020,2020.0,Export,Cyprus,Italy,76.0,Aluminium and articles thereof,1717925.0,,34.9823018,33.1451285,42.6384261,12.674297
2020,2020.0,Export,Cyprus,Rep. of Korea,76.0,Aluminium and articles thereof,74573.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Lebanon,76.0,Aluminium and articles thereof,830835.0,,34.9823018,33.1451285,33.8750629,35.843409
2020,2020.0,Export,Cyprus,Malaysia,76.0,Aluminium and articles thereof,626869.0,,34.9823018,33.1451285,4.5693754,102.2656823
2020,2020.0,Export,Cyprus,Malta,76.0,Aluminium and articles thereof,111453.0,,34.9823018,33.1451285,35.8885993,14.4476911
2020,2020.0,Export,Cyprus,Mauritius,76.0,Aluminium and articles thereof,74015.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2020,2020.0,Export,Cyprus,Rep. of Moldova,76.0,Aluminium and articles thereof,4992.0,,34.9823018,33.1451285,,
2020,2020.0,Export,Cyprus,Netherlands,76.0,Aluminium and articles thereof,245237.0,,34.9823018,33.1451285,52.2434979,5.6343227
2020,2020.0,Export,Cyprus,Pakistan,76.0,Aluminium and articles thereof,263296.0,,34.9823018,33.1451285,30.3308401,71.247499
2020,2020.0,Export,Cyprus,Poland,76.0,Aluminium and articles thereof,1251.0,,34.9823018,33.1451285,52.215933,19.134422
2020,2020.0,Export,Cyprus,Qatar,76.0,Aluminium and articles thereof,29293.0,,34.9823018,33.1451285,25.3336984,51.2295295
2020,2020.0,Export,Cyprus,Russian Federation,76.0,Aluminium and articles thereof,6853.0,,34.9823018,33.1451285,64.6863136,97.7453061
2020,2020.0,Export,Cyprus,Seychelles,76.0,Aluminium and articles thereof,23004.0,,34.9823018,33.1451285,-4.6574977,55.4540146
2020,2020.0,Export,Cyprus,India,76.0,Aluminium and articles thereof,4387827.0,,34.9823018,33.1451285,22.3511148,78.6677428
2020,2020.0,Export,Cyprus,Slovenia,76.0,Aluminium and articles thereof,26872.0,,34.9823018,33.1451285,45.8133113,14.4808369
2020,2020.0,Export,Cyprus,Spain,76.0,Aluminium and articles thereof,1229.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2020,2020.0,Export,Cyprus,Sudan,76.0,Aluminium and articles thereof,15208.0,,34.9823018,33.1451285,14.5844444,29.4917691
2020,2020.0,Export,Cyprus,Thailand,76.0,Aluminium and articles thereof,123041.0,,34.9823018,33.1451285,14.8971921,100.83273
2020,2020.0,Export,Cyprus,United Arab Emirates,76.0,Aluminium and articles thereof,197041.0,,34.9823018,33.1451285,24.0002488,53.9994829
2020,2020.0,Export,Cyprus,United Kingdom,76.0,Aluminium and articles thereof,755770.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2020,2020.0,Export,Cyprus,USA,76.0,Aluminium and articles thereof,55510.0,,34.9823018,33.1451285,39.7837304,-100.445882
