yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,27.0,"Mineral fuels, mineral oils and products of their distillation",939921986.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,27.0,"Mineral fuels, mineral oils and products of their distillation",9625251.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Belgium,27.0,"Mineral fuels, mineral oils and products of their distillation",6097078.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Brazil,27.0,"Mineral fuels, mineral oils and products of their distillation",162425456.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Cameroon,27.0,"Mineral fuels, mineral oils and products of their distillation",4662934.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Cabo Verde,27.0,"Mineral fuels, mineral oils and products of their distillation",3093.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2011,2011.0,Export,Morocco,Congo,27.0,"Mineral fuels, mineral oils and products of their distillation",4.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Dem. Rep. of the Congo,27.0,"Mineral fuels, mineral oils and products of their distillation",1296.0,,31.1728205,-7.3362482,,
2011,2011.0,Export,Morocco,Equatorial Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation",155777.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,France,27.0,"Mineral fuels, mineral oils and products of their distillation",5344.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Gambia,27.0,"Mineral fuels, mineral oils and products of their distillation",5720607.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2011,2011.0,Export,Morocco,Germany,27.0,"Mineral fuels, mineral oils and products of their distillation",7.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Ghana,27.0,"Mineral fuels, mineral oils and products of their distillation",371980.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2011,2011.0,Export,Morocco,Gibraltar,27.0,"Mineral fuels, mineral oils and products of their distillation",43753216.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2011,2011.0,Export,Morocco,Greece,27.0,"Mineral fuels, mineral oils and products of their distillation",6919.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Export,Morocco,Guinea,27.0,"Mineral fuels, mineral oils and products of their distillation",60374.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2011,2011.0,Export,Morocco,Italy,27.0,"Mineral fuels, mineral oils and products of their distillation",19480849.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Export,Morocco,Côte d'Ivoire,27.0,"Mineral fuels, mineral oils and products of their distillation",79991.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2011,2011.0,Export,Morocco,Liberia,27.0,"Mineral fuels, mineral oils and products of their distillation",6418194.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2011,2011.0,Export,Morocco,Malta,27.0,"Mineral fuels, mineral oils and products of their distillation",1645160.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2011,2011.0,Export,Morocco,Mauritania,27.0,"Mineral fuels, mineral oils and products of their distillation",1108422.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2011,2011.0,Export,Morocco,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",83790053.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Export,Morocco,Nigeria,27.0,"Mineral fuels, mineral oils and products of their distillation",6368874.0,,31.1728205,-7.3362482,9.6000359,7.9999721
