yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,21969,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,27554,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,1997,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,83,Metal; miscellaneous products of base metal,Sudan,Sudan,823,31.1667049,36.941628,,
2020,2020,Export,Jordan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,38536,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,895,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,83,Metal; miscellaneous products of base metal,World,World,2378477,31.1667049,36.941628,,
2020,2020,Export,Jordan,83,Metal; miscellaneous products of base metal, Iraq, Iraq,988390,31.1667049,36.941628,,
2020,2020,Export,Jordan,83,Metal; miscellaneous products of base metal, Lebanon, Lebanon,24818,31.1667049,36.941628,,
2020,2020,Export,Jordan,83,Metal; miscellaneous products of base metal, Saudi Arabia, Saudi Arabia,247936,31.1667049,36.941628,,
2020,2020,Export,Jordan,83,Metal; miscellaneous products of base metal, State of Palestine, State of Palestine,16067,31.1667049,36.941628,,
2020,2020,Export,Jordan,83,Metal; miscellaneous products of base metal, United Arab Emirates, United Arab Emirates,50494,31.1667049,36.941628,,
