yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,104127,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,288039,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,664369,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,469882,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,2612,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,377941,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,294476,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,203516,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,380819,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,592988,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,83351,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,26311,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,1691638,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,392082,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof,World,World,78182959,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,26596,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,14096,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,2548674,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,2182379,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,7536469,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,44380,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,320630,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,879788,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,67343,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,9505543,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,37593753,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, State of Palestine, State of Palestine,34250,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,9716010,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,329497,26.1551249,50.5344606,,
