yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Israel,World,78.0,Lead and articles thereof,47521000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Export,Israel,Belgium,78.0,Lead and articles thereof,195000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Export,Israel,Brazil,78.0,Lead and articles thereof,18651000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Export,Israel,Cyprus,78.0,Lead and articles thereof,50000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Export,Israel,Ecuador,78.0,Lead and articles thereof,120000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2019,2019.0,Export,Israel,Ghana,78.0,Lead and articles thereof,4000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2019,2019.0,Export,Israel,Greece,78.0,Lead and articles thereof,3590000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Export,Israel,Italy,78.0,Lead and articles thereof,2248000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Export,Israel,Philippines,78.0,Lead and articles thereof,369000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2019,2019.0,Export,Israel,India,78.0,Lead and articles thereof,325000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Export,Israel,Slovenia,78.0,Lead and articles thereof,2020000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2019,2019.0,Export,Israel,Spain,78.0,Lead and articles thereof,2200000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2019,2019.0,Export,Israel,Turkey,78.0,Lead and articles thereof,6396000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2019,2019.0,Export,Israel,United Kingdom,78.0,Lead and articles thereof,7666000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Export,Israel,USA,78.0,Lead and articles thereof,3687000.0,,30.8124247,34.8594762,39.7837304,-100.445882
