yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Mauritania,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,31616,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2013,2013,Import,Mauritania,18,Cocoa and cocoa preparations,Northern America,Americas,166,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2013,2013,Import,Mauritania,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,12159,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2013,2013,Import,Mauritania,18,Cocoa and cocoa preparations,Southern Europe,Europe,54678,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2013,2013,Import,Mauritania,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,29161,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2013,2013,Import,Mauritania,18,Cocoa and cocoa preparations,Western Asia,Asia,99244,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2013,2013,Import,Mauritania,18,Cocoa and cocoa preparations,Western Europe,Europe,11755,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2013,2013,Import,Mauritania,18,Cocoa and cocoa preparations,World,World,296299,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,18,Cocoa and cocoa preparations, Morocco, Morocco,21079,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,8103,20.2540382,-9.2399263,,
2013,2013,Import,Mauritania,18,Cocoa and cocoa preparations, Yemen, Yemen,28340,20.2540382,-9.2399263,,
