yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,38,Chemical products n.e.c.,Central Asia,Asia,774985,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,38,Chemical products n.e.c.,Eastern Asia,Asia,250761,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,38,Chemical products n.e.c.,Eastern Europe,Europe,2348,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,215921,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,38,Chemical products n.e.c.,Northern Africa,Africa,94099,30.3308401,71.247499,19.569604022535763,12.47761721199581
2019,2019,Export,Pakistan,38,Chemical products n.e.c.,Northern America,Americas,1582,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,38,Chemical products n.e.c.,Northern Europe,Europe,5838,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,38,Chemical products n.e.c.,South-eastern Asia,Asia,515066,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,38,Chemical products n.e.c.,Southern Asia,Asia,1149113,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,38,Chemical products n.e.c.,Southern Europe,Europe,501098,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,6476471,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,38,Chemical products n.e.c.,Western Asia,Asia,504,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,38,Chemical products n.e.c.,Western Europe,Europe,2961994,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,38,Chemical products n.e.c.,World,World,16160114,30.3308401,71.247499,,
