yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,20174,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,50945,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Egypt,Egypt,142791,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,13795,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,24233,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,3933742,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,1572991,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,34586,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,7607213,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet",World,World,13752898,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Bahrain, Bahrain,1882,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Israel, Israel,18355,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Jordan, Jordan,543,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Kuwait, Kuwait,70449,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Lebanon, Lebanon,62016,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Malta, Malta,17240,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,19598,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,57568,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,61,"Articles of apparel, accessories, knit or crochet", Yemen, Yemen,14072,34.9823018,33.1451285,,
