yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,366671,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,726621,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,1473715,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,151599,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,35482,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,8551,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,3548683,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,13775630,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,573192,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,67595,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,63761033,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1026623,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,20680,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,56238833,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,149046315,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Israel, Israel,4166187,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,61599,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Lebanon, Lebanon,153063,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,1930,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,27102,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,2239596,34.9823018,33.1451285,,
