yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Australia and New Zealand,Oceania,287187,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2012,2012,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Eastern Europe,Europe,71334,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2012,2012,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Latin America and the Caribbean,Americas,1585920,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2012,2012,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern America,Americas,22233,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2012,2012,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Northern Europe,Europe,47937,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2012,2012,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",South-eastern Asia,Asia,636722,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2012,2012,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Southern Europe,Europe,144057,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2012,2012,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",Western Europe,Europe,32189,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2012,2012,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates",World,World,6705402,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,3,"Fish and crustaceans, molluscs and other acquatic invertebrates", Israel, Israel,3877823,31.46242095,34.262716572130714,,
