yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,1488059,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,1354916,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,83810557,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1803814,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,101518,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,235919,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,189924,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,761371,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1598030,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,327470,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,494484,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1181857,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,100715454,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,5768897,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,36500,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,140298,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,22447,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,9048,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,15350,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,22320,32.3293809,-83.1137366,,
2020,2020,Import,Georgia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,1186678,32.3293809,-83.1137366,,
